"Index","EquityEOD","Leverage","EquityAtStartOfPeriod","SumValueOfPositionsAtTime","Lvrg_SMA7"
"2018-04-11",64471.02,0,0,0,1.99571428571429
"2018-04-12",64759.02,4.69,59656,279499,1.97285714285714
"2018-04-13",65572.02,0,62717,0,1.97285714285714
"2018-04-14",65572.02,0,0,0,1.97285714285714
"2018-04-15",65572.02,0,0,0,1.97285714285714
"2018-04-16",65572.02,0,0,0,1.32428571428571
"2018-04-17",67688.02,4.62,60757,280597,1.33
"2018-04-18",67264.02,0,62960,0,1.33
"2018-04-19",67264.02,0,0,0,0.66
"2018-04-20",67264.02,0,0,0,0.66
"2018-04-21",67264.02,0,0,0,0.66
"2018-04-22",67264.02,0,0,0,0.66
"2018-04-23",67264.02,0,0,0,0.66
"2018-04-24",67264.02,0,0,0,0
"2018-04-25",67264.02,0,0,0,0
"2018-04-26",67264.02,0,0,0,0
"2018-04-27",67264.02,0,0,0,0
"2018-04-28",67264.02,0,0,0,0
"2018-04-29",67264.02,0,0,0,0
"2018-04-30",67264.02,0,0,0,0
"2018-05-01",67264.02,0,0,0,0
"2018-05-02",65936.02,4.39,62162,272986,0.627142857142857
"2018-05-03",65936.02,0,0,0,0.627142857142857
"2018-05-04",66172.02,4.48,60838,272258,1.26714285714286
"2018-05-05",66172.02,4.46,61078,272258,1.90428571428571
"2018-05-06",66172.02,4.46,61078,272258,2.54142857142857
"2018-05-07",68492.02,0,63741,0,2.54142857142857
"2018-05-08",68492.02,0,0,0,2.54142857142857
"2018-05-09",68162.02,4.33,63068,272986,2.53285714285714
"2018-05-10",68883.02,4.31,63089,272055,3.14857142857143
"2018-05-11",67404.02,0,63412,0,2.50857142857143
"2018-05-12",67404.02,0,0,0,1.87142857142857
"2018-05-13",67404.02,0,0,0,1.23428571428571
"2018-05-14",67404.02,0,0,0,1.23428571428571
"2018-05-15",67404.02,0,0,0,1.23428571428571
"2018-05-16",67404.02,0,0,0,0.615714285714286
"2018-05-17",68447.02,4.31,62306,268468,0.615714285714286
"2018-05-18",68443.02,0,63349,0,0.615714285714286
"2018-05-19",68443.02,0,0,0,0.615714285714286
"2018-05-20",68443.02,0,0,0,0.615714285714286
"2018-05-21",67675.02,0,0,0,0.615714285714286
"2018-05-22",66916.02,4.29,62581,268429,1.22857142857143
"2018-05-23",66916.02,0,0,0,1.22857142857143
"2018-05-24",66916.02,0,0,0,0.612857142857143
"2018-05-25",66916.02,0,0,0,0.612857142857143
"2018-05-26",66916.02,0,0,0,0.612857142857143
"2018-05-27",66916.02,0,0,0,0.612857142857143
"2018-05-28",66916.02,0,0,0,0.612857142857143
"2018-05-29",66916.02,0,0,0,0
"2018-05-30",66912.02,4.27,61535,262692,0.61
"2018-05-31",65726.02,0,61531,0,0.61
"2018-06-01",65726.02,0,0,0,0.61
"2018-06-02",65726.02,0,0,0,0.61
"2018-06-03",65726.02,0,0,0,0.61
"2018-06-04",65726.02,0,0,0,0.61
"2018-06-05",65280.02,4.41,60341,266303,1.24
"2018-06-06",65280.02,0,0,0,0.63
"2018-06-07",64078.02,4.43,59895,265460,1.26285714285714
"2018-06-08",64078.02,0,0,0,1.26285714285714
"2018-06-09",64078.02,0,0,0,1.26285714285714
"2018-06-10",64078.02,0,0,0,1.26285714285714
"2018-06-11",63093.02,4.62,57481,265374,1.92285714285714
"2018-06-12",62824.02,0,59212,0,1.29285714285714
"2018-06-13",62824.02,0,0,0,1.29285714285714
"2018-06-14",62824.02,0,0,0,0.66
"2018-06-15",63294.02,4.58,57439,263309,1.31428571428571
"2018-06-16",63294.02,0,0,0,1.31428571428571
"2018-06-17",63294.02,0,0,0,1.31428571428571
"2018-06-18",63294.02,0,0,0,0.654285714285714
"2018-06-19",63294.02,0,0,0,0.654285714285714
"2018-06-20",63294.02,0,0,0,0.654285714285714
"2018-06-21",63294.02,0,0,0,0.654285714285714
"2018-06-22",63294.02,0,0,0,0
"2018-06-23",63294.02,0,0,0,0
"2018-06-24",63294.02,0,0,0,0
"2018-06-25",63294.02,0,0,0,0
"2018-06-26",63294.02,0,0,0,0
"2018-06-27",63294.02,0,0,0,0
"2018-06-28",63294.02,0,0,0,0
"2018-06-29",63294.02,0,0,0,0
"2018-06-30",63294.02,0,0,0,0
"2018-07-01",63294.02,0,0,0,0
"2018-07-02",63294.02,0,0,0,0
"2018-07-03",63294.02,0,0,0,0
"2018-07-04",63294.02,0,0,0,0
"2018-07-05",63294.02,0,0,0,0
"2018-07-06",63294.02,0,0,0,0
"2018-07-07",63294.02,0,0,0,0
"2018-07-08",63294.02,0,0,0,0
"2018-07-09",63294.02,0,0,0,0
"2018-07-10",61683.02,4.61,57413,264960,0.658571428571429
"2018-07-11",61683.02,0,0,0,0.658571428571429
"2018-07-12",61683.02,0,0,0,0.658571428571429
"2018-07-13",60716.02,4.74,56023,265727,1.33571428571429
"2018-07-14",60716.02,0,0,0,1.33571428571429
"2018-07-15",60716.02,0,0,0,1.33571428571429
"2018-07-16",60716.02,0,0,0,1.33571428571429
"2018-07-17",60716.02,0,0,0,0.677142857142857
"2018-07-18",60716.02,0,0,0,0.677142857142857
"2018-07-19",60716.02,0,0,0,0.677142857142857
"2018-07-20",60716.02,0,0,0,0
"2018-07-21",60716.02,0,0,0,0
"2018-07-22",60716.02,0,0,0,0
"2018-07-23",60716.02,0,0,0,0
"2018-07-24",60137.02,4.86,54765,266164,0.694285714285714
"2018-07-25",60137.02,0,0,0,0.694285714285714
"2018-07-26",62071.02,4.89,54190,264946,1.39285714285714
"2018-07-27",63465.02,0,57464,0,1.39285714285714
"2018-07-28",63465.02,0,0,0,1.39285714285714
"2018-07-29",63465.02,0,0,0,1.39285714285714
"2018-07-30",63465.02,0,0,0,1.39285714285714
"2018-07-31",63465.02,0,0,0,0.698571428571429
"2018-08-01",63465.02,0,0,0,0.698571428571429
"2018-08-02",63465.02,0,0,0,0
"2018-08-03",63465.02,0,0,0,0
"2018-08-04",63465.02,0,0,0,0
"2018-08-05",63465.02,0,0,0,0
"2018-08-06",63465.02,0,0,0,0
"2018-08-07",63283.02,4.57,57522,263013,0.652857142857143
"2018-08-08",63283.02,0,0,0,0.652857142857143
"2018-08-09",63283.02,0,0,0,0.652857142857143
"2018-08-10",63283.02,0,0,0,0.652857142857143
"2018-08-11",63283.02,0,0,0,0.652857142857143
"2018-08-12",63283.02,0,0,0,0.652857142857143
"2018-08-13",63283.02,0,0,0,0.652857142857143
"2018-08-14",63283.02,0,0,0,0
"2018-08-15",63283.02,0,0,0,0
"2018-08-16",63283.02,0,0,0,0
"2018-08-17",63283.02,0,0,0,0
"2018-08-18",63283.02,0,0,0,0
"2018-08-19",63283.02,0,0,0,0
"2018-08-20",62688.02,4.54,57340,260343,0.648571428571429
"2018-08-21",62688.02,0,0,0,0.648571428571429
"2018-08-22",62688.02,0,0,0,0.648571428571429
"2018-08-23",62688.02,0,0,0,0.648571428571429
"2018-08-24",62688.02,0,0,0,0.648571428571429
"2018-08-25",62688.02,0,0,0,0.648571428571429
"2018-08-26",62688.02,0,0,0,0.648571428571429
"2018-08-27",65501.02,4.61,56458,260343,0.658571428571429
"2018-08-28",65288.02,0,59326,0,0.658571428571429
"2018-08-29",65288.02,0,0,0,0.658571428571429
"2018-08-30",65288.02,0,0,0,0.658571428571429
"2018-08-31",65288.02,0,0,0,0.658571428571429
"2018-09-01",65288.02,0,0,0,0.658571428571429
"2018-09-02",65288.02,0,0,0,0.658571428571429
"2018-09-03",65288.02,0,0,0,0
"2018-09-04",65288.02,0,0,0,0
"2018-09-05",65288.02,0,0,0,0
"2018-09-06",65288.02,0,0,0,0
"2018-09-07",65288.02,0,0,0,0
"2018-09-08",65288.02,0,0,0,0
"2018-09-09",65288.02,0,0,0,0
"2018-09-10",65288.02,0,0,0,0
"2018-09-11",64305.02,4.45,59062,262968,0.635714285714286
"2018-09-12",64305.02,0,0,0,0.635714285714286
"2018-09-13",64064.02,4.56,58079,264654,1.28714285714286
"2018-09-14",64064.02,0,0,0,1.28714285714286
"2018-09-15",64064.02,0,0,0,1.28714285714286
"2018-09-16",64064.02,0,0,0,1.28714285714286
"2018-09-17",64064.02,0,0,0,1.28714285714286
"2018-09-18",64162.02,4.58,57834,264654,1.30571428571429
"2018-09-19",65738.02,4.45,59512,264654,1.94142857142857
"2018-09-20",65312.02,0,59509,0,1.29
"2018-09-21",65312.02,0,0,0,1.29
"2018-09-22",65312.02,0,0,0,1.29
"2018-09-23",65312.02,0,0,0,1.29
"2018-09-24",65312.02,0,0,0,1.29
"2018-09-25",65312.02,0,0,0,0.635714285714286
"2018-09-26",65312.02,0,0,0,0
"2018-09-27",64445.02,4.52,58795,265708,0.645714285714286
"2018-09-28",64445.02,0,0,0,0.645714285714286
"2018-09-29",64445.02,0,0,0,0.645714285714286
"2018-09-30",64445.02,0,0,0,0.645714285714286
"2018-10-01",64445.02,0,0,0,0.645714285714286
"2018-10-02",64445.02,0,0,0,0.645714285714286
"2018-10-03",64445.02,0,0,0,0.645714285714286
"2018-10-04",64445.02,0,0,0,0
"2018-10-05",64445.02,0,0,0,0
"2018-10-06",64445.02,0,0,0,0
"2018-10-07",64445.02,0,0,0,0
"2018-10-08",64445.02,0,0,0,0
"2018-10-09",64445.02,0,0,0,0
"2018-10-10",64445.02,0,0,0,0
"2018-10-11",64445.02,0,0,0,0
"2018-10-12",64445.02,0,0,0,0
"2018-10-13",64445.02,0,0,0,0
"2018-10-14",64445.02,0,0,0,0
"2018-10-15",63385.02,4.6,56876,261577,0.657142857142857
"2018-10-16",63251.02,0,58218,0,0.657142857142857
"2018-10-17",63251.02,0,0,0,0.657142857142857
"2018-10-18",63251.02,0,0,0,0.657142857142857
"2018-10-19",63251.02,0,0,0,0.657142857142857
"2018-10-20",63251.02,0,0,0,0.657142857142857
"2018-10-21",63251.02,0,0,0,0.657142857142857
"2018-10-22",63251.02,0,0,0,0
"2018-10-23",63251.02,0,0,0,0
"2018-10-24",63251.02,0,0,0,0
"2018-10-25",63251.02,0,0,0,0
"2018-10-26",63251.02,0,0,0,0
"2018-10-27",63251.02,0,0,0,0
"2018-10-28",63251.02,0,0,0,0
"2018-10-29",62119.02,4.64,56451,262087,0.662857142857143
"2018-10-30",62119.02,0,0,0,0.662857142857143
"2018-10-31",62521.02,4.65,55319,257509,1.32714285714286
"2018-11-01",62521.02,0,0,0,1.32714285714286
"2018-11-02",61327.02,4.63,55729,258228,1.98857142857143
"2018-11-03",61327.02,0,0,0,1.98857142857143
"2018-11-04",61327.02,0,0,0,1.98857142857143
"2018-11-05",61327.02,0,0,0,1.32571428571429
"2018-11-06",61327.02,0,0,0,1.32571428571429
"2018-11-07",60159.02,4.77,54527,260102,1.34285714285714
"2018-11-08",60159.02,0,0,0,1.34285714285714
"2018-11-09",60159.02,0,0,0,0.681428571428571
"2018-11-10",60159.02,0,0,0,0.681428571428571
"2018-11-11",60159.02,0,0,0,0.681428571428571
"2018-11-12",60159.02,0,0,0,0.681428571428571
"2018-11-13",60159.02,0,0,0,0.681428571428571
"2018-11-14",58964.02,4.87,53359,260102,0.695714285714286
"2018-11-15",58964.02,0,0,0,0.695714285714286
"2018-11-16",58964.02,0,0,0,0.695714285714286
"2018-11-17",58964.02,0,0,0,0.695714285714286
"2018-11-18",58964.02,0,0,0,0.695714285714286
"2018-11-19",58964.02,0,0,0,0.695714285714286
"2018-11-20",58964.02,0,0,0,0.695714285714286
"2018-11-21",58703.02,5.01,51628,258822,0.715714285714286
"2018-11-22",57758.02,0,51581,0,0.715714285714286
"2018-11-23",57758.02,0,0,0,0.715714285714286
"2018-11-24",57758.02,0,0,0,0.715714285714286
"2018-11-25",57758.02,0,0,0,0.715714285714286
"2018-11-26",57495.02,5.11,50683,258822,1.44571428571429
"2018-11-27",57495.02,0,0,0,1.44571428571429
"2018-11-28",57495.02,0,0,0,0.73
"2018-11-29",57495.02,0,0,0,0.73
"2018-11-30",57495.02,0,0,0,0.73
"2018-12-01",57495.02,0,0,0,0.73
"2018-12-02",57495.02,0,0,0,0.73
"2018-12-03",56353.02,5.11,50420,257654,0.73
"2018-12-04",56353.02,0,0,0,0.73
"2018-12-05",56353.02,0,0,0,0.73
"2018-12-06",56353.02,0,0,0,0.73
"2018-12-07",56353.02,0,0,0,0.73
"2018-12-08",56353.02,0,0,0,0.73
"2018-12-09",56353.02,0,0,0,0.73
"2018-12-10",56353.02,0,0,0,0
"2018-12-11",55128.02,5.25,49270,258426,0.75
"2018-12-12",55984.02,5.37,48045,258203,1.51714285714286
"2018-12-13",55984.02,0,0,0,1.51714285714286
"2018-12-14",55984.02,0,0,0,1.51714285714286
"2018-12-15",55984.02,0,0,0,1.51714285714286
"2018-12-16",55984.02,0,0,0,1.51714285714286
"2018-12-17",55984.02,0,0,0,1.51714285714286
"2018-12-18",55984.02,0,0,0,0.767142857142857
"2018-12-19",55984.02,0,0,0,0
"2018-12-20",55984.02,0,0,0,0
"2018-12-21",55984.02,0,0,0,0
"2018-12-22",55984.02,0,0,0,0
"2018-12-23",55984.02,0,0,0,0
"2018-12-24",55984.02,0,0,0,0
"2018-12-25",55984.02,0,0,0,0
"2018-12-26",55984.02,0,0,0,0
"2018-12-27",55984.02,0,0,0,0
"2018-12-28",55403.02,5.35,48618,260168,0.764285714285714
"2018-12-29",55403.02,0,0,0,0.764285714285714
"2018-12-30",55403.02,0,0,0,0.764285714285714
"2018-12-31",55403.02,0,0,0,0.764285714285714
"2019-01-01",55403.02,0,0,0,0.764285714285714
"2019-01-02",52558.02,5.76,45200,260168,1.58714285714286
"2019-01-03",51786.02,0,44097,0,1.58714285714286
"2019-01-04",56556.02,5.86,44420,260168,1.66
"2019-01-05",56556.02,0,0,0,1.66
"2019-01-06",56556.02,0,0,0,1.66
"2019-01-07",56556.02,0,0,0,1.66
"2019-01-08",59551.02,5.27,49186,259448,2.41285714285714
"2019-01-09",57828.02,0,51415,0,1.59
"2019-01-10",57828.02,0,0,0,1.59
"2019-01-11",57828.02,0,0,0,0.752857142857143
"2019-01-12",57828.02,0,0,0,0.752857142857143
"2019-01-13",57828.02,0,0,0,0.752857142857143
"2019-01-14",57828.02,0,0,0,0.752857142857143
"2019-01-15",57828.02,0,0,0,0
"2019-01-16",57406.02,5.15,50462,259817,0.735714285714286
"2019-01-17",57406.02,0,0,0,0.735714285714286
"2019-01-18",62769.02,5.17,50048,258647,1.47428571428571
"2019-01-19",62769.02,0,0,0,1.47428571428571
"2019-01-20",62769.02,0,0,0,1.47428571428571
"2019-01-21",62769.02,0,0,0,1.47428571428571
"2019-01-22",62769.02,0,0,0,1.47428571428571
"2019-01-23",62769.02,0,0,0,0.738571428571429
"2019-01-24",62954.02,4.79,53997,258647,1.42285714285714
"2019-01-25",66232.02,0,58092,0,0.684285714285714
"2019-01-26",66232.02,0,0,0,0.684285714285714
"2019-01-27",66232.02,0,0,0,0.684285714285714
"2019-01-28",66232.02,0,0,0,0.684285714285714
"2019-01-29",66232.02,0,0,0,0.684285714285714
"2019-01-30",66232.02,0,0,0,0.684285714285714
"2019-01-31",66232.02,0,0,0,0
"2019-02-01",66232.02,0,0,0,0
"2019-02-02",66232.02,0,0,0,0
"2019-02-03",66232.02,0,0,0,0
"2019-02-04",66232.02,0,0,0,0
"2019-02-05",68551.02,4.43,58591,259626,0.632857142857143
"2019-02-06",68103.02,0,60891,0,0.632857142857143
"2019-02-07",68103.02,0,0,0,0.632857142857143
"2019-02-08",68103.02,0,0,0,0.632857142857143
"2019-02-09",68103.02,0,0,0,0.632857142857143
"2019-02-10",68103.02,0,0,0,0.632857142857143
"2019-02-11",68103.02,0,0,0,0.632857142857143
"2019-02-12",67854.02,4.25,60454,256687,0.607142857142857
"2019-02-13",67854.02,0,0,0,0.607142857142857
"2019-02-14",67854.02,0,0,0,0.607142857142857
"2019-02-15",68627.02,4.28,60209,257704,1.21857142857143
"2019-02-16",68627.02,4.23,60986,257704,1.82285714285714
"2019-02-17",68472.02,4.24,60831,257704,2.42857142857143
"2019-02-18",67041.02,0,61025,0,2.42857142857143
"2019-02-19",67041.02,0,0,0,1.82142857142857
"2019-02-20",65827.02,4.35,59117,257115,2.44285714285714
"2019-02-21",65827.02,0,0,0,2.44285714285714
"2019-02-22",65210.02,4.44,57903,257035,2.46571428571429
"2019-02-23",65210.02,0,0,0,1.86142857142857
"2019-02-24",65210.02,0,0,0,1.25571428571429
"2019-02-25",65131.02,4.49,57286,257035,1.89714285714286
"2019-02-26",65131.02,0,0,0,1.89714285714286
"2019-02-27",65131.02,0,0,0,1.27571428571429
"2019-02-28",65088.02,0,0,0,1.27571428571429
"2019-03-01",66092.02,4.53,57164,258672,1.28857142857143
"2019-03-02",66092.02,0,0,0,1.28857142857143
"2019-03-03",66092.02,0,0,0,1.28857142857143
"2019-03-04",66092.02,0,0,0,0.647142857142857
"2019-03-05",66092.02,0,0,0,0.647142857142857
"2019-03-06",66092.02,0,0,0,0.647142857142857
"2019-03-07",66092.02,0,0,0,0.647142857142857
"2019-03-08",66092.02,0,0,0,0
"2019-03-09",66092.02,0,0,0,0
"2019-03-10",66092.02,0,0,0,0
"2019-03-11",68016.02,4.4,58164,255974,0.628571428571429
"2019-03-12",66323.02,0,58990,0,0.628571428571429
"2019-03-13",66323.02,0,0,0,0.628571428571429
"2019-03-14",64795.02,4.5,57238,257317,1.27142857142857
"2019-03-15",64588.02,4.5,56871,255685,1.91428571428571
"2019-03-16",64588.02,0,0,0,1.91428571428571
"2019-03-17",64588.02,0,0,0,1.91428571428571
"2019-03-18",64588.02,0,0,0,1.28571428571429
"2019-03-19",65772.02,4.56,56656,258410,1.93714285714286
"2019-03-20",65772.02,0,0,0,1.93714285714286
"2019-03-21",65772.02,0,0,0,1.29428571428571
"2019-03-22",65772.02,0,0,0,0.651428571428571
"2019-03-23",65772.02,0,0,0,0.651428571428571
"2019-03-24",65772.02,0,0,0,0.651428571428571
"2019-03-25",65772.02,0,0,0,0.651428571428571
"2019-03-26",65440.02,4.46,57557,256455,0.637142857142857
"2019-03-27",65440.02,0,0,0,0.637142857142857
"2019-03-28",65440.02,0,0,0,0.637142857142857
"2019-03-29",64223.02,4.46,57225,255357,1.27428571428571
"2019-03-30",64223.02,0,0,0,1.27428571428571
"2019-03-31",64223.02,0,0,0,1.27428571428571
"2019-04-01",64223.02,0,0,0,1.27428571428571
"2019-04-02",64223.02,0,0,0,0.637142857142857
"2019-04-03",64223.02,0,0,0,0.637142857142857
"2019-04-04",64223.02,0,0,0,0.637142857142857
"2019-04-05",64223.02,0,0,0,0
"2019-04-06",64223.02,0,0,0,0
"2019-04-07",64223.02,0,0,0,0
"2019-04-08",64223.02,0,0,0,0
"2019-04-09",64223.02,0,0,0,0
"2019-04-10",64223.02,0,0,0,0
"2019-04-11",63680.02,4.57,56008,256159,0.652857142857143
"2019-04-12",63164.02,4.64,55465,257210,1.31571428571429
"2019-04-13",63164.02,0,0,0,1.31571428571429
"2019-04-14",63164.02,0,0,0,1.31571428571429
"2019-04-15",62901.02,4.68,54957,257320,1.98428571428571
"2019-04-16",62752.02,4.7,54686,256798,2.65571428571429
"2019-04-17",62752.02,0,0,0,2.65571428571429
"2019-04-18",63194.02,4.69,54537,255615,2.67285714285714
"2019-04-19",63194.02,0,0,0,2.01
"2019-04-20",63194.02,0,0,0,2.01
"2019-04-21",63194.02,0,0,0,2.01
"2019-04-22",63194.02,0,0,0,1.34142857142857
"2019-04-23",63194.02,0,0,0,0.67
"2019-04-24",62079.02,4.64,54696,253898,1.33285714285714
"2019-04-25",62079.02,0,0,0,0.662857142857143
"2019-04-26",62079.02,0,0,0,0.662857142857143
"2019-04-27",62079.02,0,0,0,0.662857142857143
"2019-04-28",62079.02,0,0,0,0.662857142857143
"2019-04-29",62079.02,0,0,0,0.662857142857143
"2019-04-30",62079.02,0,0,0,0.662857142857143
"2019-05-01",62079.02,0,0,0,0
"2019-05-02",62079.02,0,0,0,0
"2019-05-03",63489.02,4.76,53585,254984,0.68
"2019-05-04",63489.02,4.64,54999,254984,1.34285714285714
"2019-05-05",63487.02,4.64,54997,254984,2.00571428571429
"2019-05-06",56671.02,0,48811,0,2.00571428571429
"2019-05-07",56671.02,0,0,0,2.00571428571429
"2019-05-08",56671.02,0,0,0,2.00571428571429
"2019-05-09",56671.02,0,0,0,2.00571428571429
"2019-05-10",56671.02,0,0,0,1.32571428571429
"2019-05-11",56671.02,0,0,0,0.662857142857143
"2019-05-12",56671.02,0,0,0,0
"2019-05-13",56671.02,0,0,0,0
"2019-05-14",56671.02,0,0,0,0
"2019-05-15",55196.02,5.46,46706,254973,0.78
"2019-05-16",55248.02,0,46464,0,0.78
"2019-05-17",55248.02,0,0,0,0.78
"2019-05-18",55248.02,0,0,0,0.78
"2019-05-19",55248.02,0,0,0,0.78
"2019-05-20",55248.02,0,0,0,0.78
"2019-05-21",55248.02,0,0,0,0.78
"2019-05-22",54012.02,5.46,46475,253834,0.78
"2019-05-23",54012.02,0,0,0,0.78
"2019-05-24",54012.02,0,0,0,0.78
"2019-05-25",54012.02,0,0,0,0.78
"2019-05-26",54012.02,0,0,0,0.78
"2019-05-27",53836.02,5.63,45239,254781,1.58428571428571
"2019-05-28",53836.02,0,0,0,1.58428571428571
"2019-05-29",53836.02,0,0,0,0.804285714285714
"2019-05-30",53836.02,0,0,0,0.804285714285714
"2019-05-31",53836.02,0,0,0,0.804285714285714
"2019-06-01",53836.02,0,0,0,0.804285714285714
"2019-06-02",53836.02,0,0,0,0.804285714285714
"2019-06-03",53836.02,0,0,0,0
"2019-06-04",56929.02,5.68,45059,256138,0.811428571428571
"2019-06-05",55946.02,0,47819,0,0.811428571428571
"2019-06-06",54813.02,5.44,47165,256687,1.58857142857143
"2019-06-07",54813.02,0,0,0,1.58857142857143
"2019-06-08",54813.02,0,0,0,1.58857142857143
"2019-06-09",54813.02,0,0,0,1.58857142857143
"2019-06-10",53632.02,5.59,46040,257502,2.38714285714286
"2019-06-11",53632.02,0,0,0,1.57571428571429
"2019-06-12",53632.02,0,0,0,1.57571428571429
"2019-06-13",53632.02,0,0,0,0.798571428571429
"2019-06-14",53632.02,0,0,0,0.798571428571429
"2019-06-15",53632.02,0,0,0,0.798571428571429
"2019-06-16",53632.02,0,0,0,0.798571428571429
"2019-06-17",53632.02,0,0,0,0
"2019-06-18",55950.02,5.68,44859,254811,0.811428571428571
"2019-06-19",55024.02,0,46597,0,0.811428571428571
"2019-06-20",55228.02,5.59,45960,257053,1.61
"2019-06-21",55228.02,0,0,0,1.61
"2019-06-22",55228.02,0,0,0,1.61
"2019-06-23",55228.02,0,0,0,1.61
"2019-06-24",55228.02,0,0,0,1.61
"2019-06-25",55228.02,0,0,0,0.798571428571429
"2019-06-26",55228.02,0,0,0,0.798571428571429
"2019-06-27",53841.02,5.61,46164,258806,0.801428571428571
"2019-06-28",55467.02,5.78,44777,258781,1.62714285714286
"2019-06-29",55467.02,0,0,0,1.62714285714286
"2019-06-30",55467.02,0,0,0,1.62714285714286
"2019-07-01",55467.02,0,0,0,1.62714285714286
"2019-07-02",55467.02,0,0,0,1.62714285714286
"2019-07-03",55163.02,5.53,46403,256730,2.41714285714286
"2019-07-04",55163.02,0,0,0,1.61571428571429
"2019-07-05",55163.02,0,0,0,0.79
"2019-07-06",55163.02,0,0,0,0.79
"2019-07-07",55163.02,0,0,0,0.79
"2019-07-08",55163.02,0,0,0,0.79
"2019-07-09",55163.02,0,0,0,0.79
"2019-07-10",55163.02,0,0,0,0
"2019-07-11",55163.02,0,0,0,0
"2019-07-12",55163.02,0,0,0,0
"2019-07-13",55163.02,0,0,0,0
"2019-07-14",55163.02,0,0,0,0
"2019-07-15",55412.02,5.56,46107,256279,0.794285714285714
"2019-07-16",53660.02,5.58,45726,255184,1.59142857142857
"2019-07-17",53660.02,0,0,0,1.59142857142857
"2019-07-18",53660.02,0,0,0,1.59142857142857
"2019-07-19",53660.02,0,0,0,1.59142857142857
"2019-07-20",53660.02,0,0,0,1.59142857142857
"2019-07-21",53660.02,0,0,0,1.59142857142857
"2019-07-22",53660.02,0,0,0,0.797142857142857
"2019-07-23",57545.02,5.69,44604,253864,0.812857142857143
"2019-07-24",56662.02,0,48206,0,0.812857142857143
"2019-07-25",56662.02,0,0,0,0.812857142857143
"2019-07-26",56662.02,0,0,0,0.812857142857143
"2019-07-27",56662.02,0,0,0,0.812857142857143
"2019-07-28",56662.02,0,0,0,0.812857142857143
"2019-07-29",56662.02,0,0,0,0.812857142857143
"2019-07-30",56662.02,0,0,0,0
"2019-07-31",56662.02,0,0,0,0
"2019-08-01",56662.02,0,0,0,0
"2019-08-02",56662.02,0,0,0,0
"2019-08-03",56662.02,0,0,0,0
"2019-08-04",56662.02,0,0,0,0
"2019-08-05",56662.02,0,0,0,0
"2019-08-06",56662.02,0,0,0,0
"2019-08-07",56662.02,0,0,0,0
"2019-08-08",57946.02,5.38,47319,254506,0.768571428571429
"2019-08-09",57844.02,0,48533,0,0.768571428571429
"2019-08-10",57844.02,0,0,0,0.768571428571429
"2019-08-11",57844.02,0,0,0,0.768571428571429
"2019-08-12",57844.02,0,0,0,0.768571428571429
"2019-08-13",56918.02,5.34,47579,254301,1.53142857142857
"2019-08-14",56648.02,0,47896,0,1.53142857142857
"2019-08-15",56648.02,0,0,0,0.762857142857143
"2019-08-16",57157.02,5.34,47309,252448,1.52571428571429
"2019-08-17",57157.02,5.28,47818,252448,2.28
"2019-08-18",57157.02,5.31,47535,252448,3.03857142857143
"2019-08-19",60469.02,4.96,50847,252186,3.74714285714286
"2019-08-20",61264.02,0,50847,0,2.98428571428571
"2019-08-21",61423.02,4.89,51634,252327,3.68285714285714
"2019-08-22",60320.02,4.87,51793,252214,4.37857142857143
"2019-08-23",60320.02,0,0,0,3.61571428571429
"2019-08-24",60320.02,0,0,0,2.86142857142857
"2019-08-25",60320.02,0,0,0,2.10285714285714
"2019-08-26",60320.02,0,0,0,1.39428571428571
"2019-08-27",59286.02,4.98,50690,252462,2.10571428571429
"2019-08-28",59286.02,0,0,0,1.40714285714286
"2019-08-29",58668.02,5.07,49664,251701,1.43571428571429
"2019-08-30",58668.02,0,0,0,1.43571428571429
"2019-08-31",58668.02,0,0,0,1.43571428571429
"2019-09-01",58668.02,0,0,0,1.43571428571429
"2019-09-02",58668.02,0,0,0,1.43571428571429
"2019-09-03",58668.02,0,0,0,0.724285714285714
"2019-09-04",57572.02,5.12,49046,251221,1.45571428571429
"2019-09-05",57572.02,0,0,0,0.731428571428571
"2019-09-06",57572.02,0,0,0,0.731428571428571
"2019-09-07",57572.02,0,0,0,0.731428571428571
"2019-09-08",57572.02,0,0,0,0.731428571428571
"2019-09-09",57572.02,0,0,0,0.731428571428571
"2019-09-10",56405.02,5.24,47950,251394,1.48
"2019-09-11",56405.02,0,0,0,0.748571428571429
"2019-09-12",56405.02,0,0,0,0.748571428571429
"2019-09-13",57338.02,5.39,46783,252052,1.51857142857143
"2019-09-14",57338.02,0,0,0,1.51857142857143
"2019-09-15",57338.02,0,0,0,1.51857142857143
"2019-09-16",57338.02,0,0,0,1.51857142857143
"2019-09-17",57338.02,0,0,0,0.77
"2019-09-18",57338.02,0,0,0,0.77
"2019-09-19",56943.02,5.27,47716,251339,1.52285714285714
"2019-09-20",56398.02,5.33,47030,250802,1.51428571428571
"2019-09-21",56398.02,0,0,0,1.51428571428571
"2019-09-22",56398.02,0,0,0,1.51428571428571
"2019-09-23",56398.02,0,0,0,1.51428571428571
"2019-09-24",56398.02,0,0,0,1.51428571428571
"2019-09-25",56398.02,0,0,0,1.51428571428571
"2019-09-26",56007.02,5.35,46485,248583,1.52571428571429
"2019-09-27",56007.02,0,0,0,0.764285714285714
"2019-09-28",56007.02,0,0,0,0.764285714285714
