"Index","EquityEOD","Leverage","EquityAtStartOfPeriod","SumValueOfPositionsAtTime","Lvrg_SMA7"
"2014-08-13",10193.5,NA,NA,NA,0
"2014-08-14",10194.5,NA,NA,NA,0
"2014-08-15",10232.5,NA,NA,NA,0
"2014-08-16",10232.5,NA,NA,NA,0
"2014-08-17",10228.5,NA,NA,NA,0
"2014-08-18",10190.5,NA,NA,NA,0
"2014-08-19",10143.5,NA,NA,NA,0
"2014-08-20",10085.5,NA,NA,NA,0
"2014-08-21",10116.5,NA,NA,NA,0
"2014-08-22",10073.5,NA,NA,NA,0
"2014-08-23",10073.5,NA,NA,NA,0
"2014-08-24",10073.5,NA,NA,NA,0
"2014-08-25",10073.5,NA,NA,NA,0
"2014-08-26",10027.5,NA,NA,NA,0
"2014-08-27",10027.5,NA,NA,NA,0
"2014-08-28",10038.5,NA,NA,NA,0
"2014-08-29",10038.5,NA,NA,NA,0
"2014-08-30",10038.5,NA,NA,NA,0
"2014-08-31",9959.5,NA,NA,NA,0
"2014-09-01",9959.5,NA,NA,NA,0
"2014-09-02",9965.5,NA,NA,NA,0
"2014-09-03",9965.5,NA,NA,NA,0
"2014-09-04",9965.5,NA,NA,NA,0
"2014-09-05",9769.5,NA,NA,NA,0
"2014-09-06",9769.5,NA,NA,NA,0
"2014-09-07",9789.5,NA,NA,NA,0
"2014-09-08",9789.5,NA,NA,NA,0
"2014-09-09",9767.5,NA,NA,NA,0
"2014-09-10",9767.5,NA,NA,NA,0
"2014-09-11",9753.5,NA,NA,NA,0
"2014-09-12",9753.5,NA,NA,NA,0
"2014-09-13",9753.5,NA,NA,NA,0
"2014-09-14",9753.5,NA,NA,NA,0
"2014-09-15",9783.5,NA,NA,NA,0
"2014-09-16",9783.5,NA,NA,NA,0
"2014-09-17",9701.5,NA,NA,NA,0
"2014-09-18",9701.5,NA,NA,NA,0
"2014-09-19",9658.5,NA,NA,NA,0
"2014-09-20",9658.5,NA,NA,NA,0
"2014-09-21",9658.5,NA,NA,NA,0
"2014-09-22",9692.5,NA,NA,NA,0
"2014-09-23",9692.5,NA,NA,NA,0
"2014-09-24",9611.5,NA,NA,NA,0
"2014-09-25",9578.5,NA,NA,NA,0
"2014-09-26",9515.5,NA,NA,NA,0
"2014-09-27",9515.5,NA,NA,NA,0
"2014-09-28",9513.5,NA,NA,NA,0
"2014-09-29",9518.5,NA,NA,NA,0
"2014-09-30",9449.5,NA,NA,NA,0
"2014-10-01",9457.5,NA,NA,NA,0
"2014-10-02",9489.5,NA,NA,NA,0
"2014-10-03",9347.5,NA,NA,NA,0
"2014-10-04",9347.5,NA,NA,NA,0
"2014-10-05",9354.5,NA,NA,NA,0
"2014-10-06",9447.5,NA,NA,NA,0
"2014-10-07",9484.5,NA,NA,NA,0
"2014-10-08",9577.5,NA,NA,NA,0
"2014-10-09",9528.5,NA,NA,NA,0
"2014-10-10",9461.5,NA,NA,NA,0
"2014-10-11",9461.5,NA,NA,NA,0
"2014-10-12",9519.5,NA,NA,NA,0
"2014-10-13",9560.5,NA,NA,NA,0
"2014-10-14",9475.5,NA,NA,NA,0
"2014-10-15",9654.5,NA,NA,NA,0
"2014-10-16",9639.5,NA,NA,NA,0
"2014-10-17",9593.5,NA,NA,NA,0
"2014-10-18",9593.5,NA,NA,NA,0
"2014-10-19",9598.5,NA,NA,NA,0
"2014-10-20",9632.5,NA,NA,NA,0
"2014-10-21",9561.5,NA,NA,NA,0
"2014-10-22",9471.5,NA,NA,NA,0
"2014-10-23",9492.5,NA,NA,NA,0
"2014-10-24",9503.5,NA,NA,NA,0
"2014-10-25",9503.5,NA,NA,NA,0
"2014-10-26",9541.5,NA,NA,NA,0
"2014-10-27",9543.5,NA,NA,NA,0
"2014-10-28",9568.5,NA,NA,NA,0
"2014-10-29",9454.5,NA,NA,NA,0
"2014-10-30",9434.5,NA,NA,NA,0
"2014-10-31",9353.5,NA,NA,NA,0
"2014-11-01",9353.5,NA,NA,NA,0
"2014-11-02",9315.5,NA,NA,NA,0
"2014-11-03",9352.5,NA,NA,NA,0
"2014-11-04",9390.5,NA,NA,NA,0
"2014-11-05",9326.5,NA,NA,NA,0
"2014-11-06",9216.5,NA,NA,NA,0
"2014-11-07",9287.5,NA,NA,NA,0
"2014-11-08",9287.5,NA,NA,NA,0
"2014-11-09",9320.5,NA,NA,NA,0
"2014-11-10",9258.5,NA,NA,NA,0
"2014-11-11",9298.5,NA,NA,NA,0
"2014-11-12",9277.5,NA,NA,NA,0
"2014-11-13",9288.5,NA,NA,NA,0
"2014-11-14",9355.5,NA,NA,NA,0
"2014-11-15",9355.5,NA,NA,NA,0
"2014-11-16",9388.5,NA,NA,NA,0
"2014-11-17",9307.5,NA,NA,NA,0
"2014-11-18",9351.5,NA,NA,NA,0
"2014-11-19",9375.5,NA,NA,NA,0
"2014-11-20",9397.5,NA,NA,NA,0
"2014-11-21",9221.5,NA,NA,NA,0
"2014-11-22",9221.5,NA,NA,NA,0
"2014-11-23",9230.5,NA,NA,NA,0
"2014-11-24",9258.5,NA,NA,NA,0
"2014-11-25",9305.5,NA,NA,NA,0
"2014-11-26",9338.5,NA,NA,NA,0
"2014-11-27",9288.5,NA,NA,NA,0
"2014-11-28",9284.5,NA,NA,NA,0
"2014-11-29",9284.5,NA,NA,NA,0
"2014-11-30",9281.5,NA,NA,NA,0
"2014-12-01",9299.5,NA,NA,NA,0
"2014-12-02",9220.5,NA,NA,NA,0
"2014-12-03",9145.5,NA,NA,NA,0
"2014-12-04",9211.5,NA,NA,NA,0
"2014-12-05",9120.5,NA,NA,NA,0
"2014-12-06",9120.5,NA,NA,NA,0
"2014-12-07",9124.5,NA,NA,NA,0
"2014-12-08",9145.5,NA,NA,NA,0
"2014-12-09",9258.5,1.67,7074,11822,0.684285714285714
"2014-12-10",9323.5,NA,NA,NA,0
"2014-12-11",9256.5,NA,NA,NA,0
"2014-12-12",9324.5,NA,NA,NA,0
"2014-12-13",9324.5,NA,NA,NA,0
"2014-12-14",9299.5,NA,NA,NA,0
"2014-12-15",9321.5,NA,NA,NA,0
"2014-12-16",9362.5,NA,NA,NA,0
"2014-12-17",9209.5,NA,NA,NA,0
"2014-12-18",9148.5,NA,NA,NA,0
"2014-12-19",9093.5,NA,NA,NA,0
"2014-12-20",9093.5,NA,NA,NA,0
"2014-12-21",9106.5,NA,NA,NA,0
"2014-12-22",9095.5,NA,NA,NA,0
"2014-12-23",9075.5,NA,NA,NA,0
"2014-12-24",9075.5,NA,NA,NA,0
"2014-12-25",9075.5,NA,NA,NA,0
"2014-12-26",9075.5,NA,NA,NA,0
"2014-12-27",9041.5,NA,NA,NA,0
"2014-12-28",9041.5,NA,NA,NA,0
"2014-12-29",9020.5,NA,NA,NA,0
"2014-12-30",9020.5,NA,NA,NA,0
"2014-12-31",8863.5,NA,NA,NA,0
"2015-01-01",8863.5,NA,NA,NA,0
"2015-01-02",8863.5,NA,NA,NA,0
"2015-01-03",8863.5,NA,NA,NA,0
"2015-01-04",8863.5,NA,NA,NA,0
"2015-01-05",8823.5,NA,NA,NA,0
"2015-01-06",8823.5,NA,NA,NA,0
"2015-01-07",8680.5,NA,NA,NA,0
"2015-01-08",8680.5,NA,NA,NA,0
"2015-01-09",8705.5,NA,NA,NA,0
"2015-01-10",8705.5,NA,NA,NA,0
"2015-01-11",8721.5,NA,NA,NA,0
"2015-01-12",8721.5,NA,NA,NA,0
"2015-01-13",8721.5,NA,NA,NA,0
"2015-01-14",8618.5,NA,NA,NA,0
"2015-01-15",8618.5,NA,NA,NA,0
"2015-01-16",8399.5,NA,NA,NA,0
"2015-01-17",8399.5,NA,NA,NA,0
"2015-01-18",8432.5,NA,NA,NA,0
"2015-01-19",8432.5,NA,NA,NA,0
"2015-01-20",8416.5,NA,NA,NA,0
"2015-01-21",8416.5,NA,NA,NA,0
"2015-01-22",8224.5,NA,NA,NA,0
"2015-01-23",8224.5,NA,NA,NA,0
"2015-01-24",8068.5,NA,NA,NA,0
"2015-01-25",8068.5,NA,NA,NA,0
"2015-01-26",8142.5,NA,NA,NA,0
"2015-01-27",8142.5,NA,NA,NA,0
"2015-01-28",8221.5,NA,NA,NA,0
"2015-01-29",8221.5,NA,NA,NA,0
"2015-01-30",8155.5,NA,NA,NA,0
"2015-01-31",8141.5,NA,NA,NA,0
"2015-02-01",8141.5,NA,NA,NA,0
"2015-02-02",8141.5,NA,NA,NA,0
"2015-02-03",8302.5,NA,NA,NA,0
"2015-02-04",8302.5,NA,NA,NA,0
"2015-02-05",8286.5,NA,NA,NA,0
"2015-02-06",8286.5,NA,NA,NA,0
"2015-02-07",8178.5,NA,NA,NA,0
"2015-02-08",8178.5,NA,NA,NA,0
"2015-02-09",8148.5,NA,NA,NA,0
"2015-02-10",8148.5,NA,NA,NA,0
"2015-02-11",8178.5,NA,NA,NA,0
"2015-02-12",8178.5,NA,NA,NA,0
"2015-02-13",8258.5,NA,NA,NA,0
"2015-02-14",8258.5,NA,NA,NA,0
"2015-02-15",8247.5,NA,NA,NA,0
"2015-02-16",8247.5,NA,NA,NA,0
"2015-02-17",8296.5,NA,NA,NA,0
"2015-02-18",8283.5,NA,NA,NA,0
"2015-02-19",8229.5,NA,NA,NA,0
"2015-02-20",8241.5,NA,NA,NA,0
"2015-02-21",8241.5,NA,NA,NA,0
"2015-02-22",8247.5,NA,NA,NA,0
"2015-02-23",8195.5,NA,NA,NA,0
"2015-02-24",8212.5,NA,NA,NA,0
"2015-02-25",8228.5,NA,NA,NA,0
"2015-02-26",8073.5,NA,NA,NA,0
"2015-02-27",8054.5,NA,NA,NA,0
"2015-02-28",8054.5,NA,NA,NA,0
"2015-03-01",8040.5,NA,NA,NA,0
"2015-03-02",8054.5,NA,NA,NA,0
"2015-03-03",8034.5,NA,NA,NA,0
"2015-03-04",7937.5,NA,NA,NA,0
"2015-03-05",7888.5,NA,NA,NA,0
"2015-03-06",7702.5,NA,NA,NA,0
"2015-03-07",7702.5,NA,NA,NA,0
"2015-03-08",7711.5,NA,NA,NA,0
"2015-03-09",7660.5,NA,NA,NA,0
"2015-03-10",7543.5,NA,NA,NA,0
"2015-03-11",7372.5,NA,NA,NA,0
"2015-03-12",7478.5,NA,NA,NA,0
"2015-03-13",7353.5,NA,NA,NA,0
"2015-03-14",7353.5,NA,NA,NA,0
"2015-03-15",7379.5,NA,NA,NA,0
"2015-03-16",7429.5,NA,NA,NA,0
"2015-03-17",7474.5,NA,NA,NA,0
"2015-03-18",7703.5,NA,NA,NA,0
"2015-03-19",7519.5,NA,NA,NA,0
"2015-03-20",7519.5,NA,NA,NA,0
"2015-03-21",7519.5,NA,NA,NA,0
"2015-03-22",7655.5,NA,NA,NA,0
"2015-03-23",7790.5,NA,NA,NA,0
"2015-03-24",7793.5,NA,NA,NA,0
"2015-03-25",7840.5,NA,NA,NA,0
